x,decision-no-opts,145158395,0.0,0.06382978723404253,0:00:00.211464,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/145158395/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3430940178,0.0,0.07446808510638303,0:00:00.179678,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3430940178/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,587563996,0.0,0.11170212765957444,0:00:00.161562,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/587563996/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3214399345,0.0,0.08510638297872342,0:00:00.207583,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3214399345/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1973822369,0.0,0.08510638297872342,0:00:00.159878,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1973822369/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2384526183,0.0,0.058510638297872286,0:00:00.188383,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2384526183/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,990621078,0.0,0.08510638297872342,0:00:00.716386,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/990621078/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,245082879,0.0,0.06914893617021278,0:00:00.170193,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/245082879/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,833206231,0.0,0.0957446808510638,0:00:00.178123,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/833206231/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3623047445,0.0,0.12234042553191493,0:00:00.194839,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3623047445/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1089879368,0.0,0.0478723404255319,0:00:00.186975,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1089879368/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2305537919,0.0,0.05319148936170215,0:00:00.205261,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2305537919/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1822236713,0.0,0.07446808510638303,0:00:00.147073,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1822236713/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1199037795,0.0,0.058510638297872286,0:00:00.202026,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1199037795/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,792514774,0.0,0.058510638297872286,0:00:00.153159,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/792514774/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,441069764,0.0,0.0957446808510638,0:00:00.208567,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/441069764/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3552457881,0.0,0.08510638297872342,0:00:00.181409,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3552457881/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1002963993,0.0,0.07446808510638303,0:00:00.202561,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1002963993/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3921809808,0.0,0.07978723404255317,0:00:00.167997,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3921809808/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3212986951,0.0,0.07978723404255317,0:00:00.175077,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3212986951/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3674313208,0.0,0.0957446808510638,0:00:00.194547,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3674313208/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3893733905,0.0,0.06914893617021278,0:00:00.174060,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3893733905/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,42145774,0.0,0.06914893617021278,0:00:00.206920,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/42145774/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2017933564,0.0,0.09042553191489366,0:00:00.203347,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2017933564/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3172929344,0.0,0.058510638297872286,0:00:00.175222,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3172929344/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,847885784,0.0,0.04255319148936165,0:00:00.207432,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/847885784/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,651635482,0.0,0.07978723404255317,0:00:00.160138,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/651635482/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3338071054,0.0,0.06914893617021278,0:00:00.189533,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3338071054/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2844003777,0.0,0.0957446808510638,0:00:00.186399,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2844003777/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2969489088,0.0,0.0957446808510638,0:00:00.203008,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2969489088/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3768874628,0.0,0.06914893617021278,0:00:00.205677,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3768874628/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1600443291,0.0,0.09042553191489366,0:00:00.174111,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1600443291/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,4225721330,0.0,0.0957446808510638,0:00:00.165278,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/4225721330/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3704025804,0.0,0.06382978723404253,0:00:00.186355,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3704025804/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3081173601,0.0,0.06382978723404253,0:00:00.192405,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3081173601/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2004614613,0.0,0.06382978723404253,0:00:00.192947,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2004614613/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,694535262,0.0,0.06914893617021278,0:00:00.180585,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/694535262/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,581096561,0.0,0.05319148936170215,0:00:00.201625,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/581096561/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3777238030,0.0,0.0478723404255319,0:00:00.171345,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3777238030/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2011099665,0.0,0.0478723404255319,0:00:00.203043,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2011099665/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3397320511,0.0,0.07978723404255317,0:00:00.168286,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3397320511/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1717993933,0.0,0.06914893617021278,0:00:00.182751,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1717993933/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3436242134,0.0,0.09042553191489366,0:00:00.163667,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3436242134/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,787875262,0.0,0.058510638297872286,0:00:00.190377,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/787875262/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2948603934,0.0,0.058510638297872286,0:00:00.197674,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2948603934/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,274307343,0.0,0.10106382978723405,0:00:01.066892,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/274307343/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3371661636,0.0,0.09042553191489366,0:00:00.190117,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3371661636/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,799608945,0.0,0.03191489361702127,0:00:00.191595,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/799608945/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,727104893,0.0,0.06914893617021278,0:00:00.217765,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/727104893/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3268596908,0.0,0.07446808510638303,0:00:00.207047,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3268596908/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3896837465,0.0,0.09042553191489366,0:00:00.181332,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3896837465/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2640111652,0.0,0.0957446808510638,0:00:00.214354,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2640111652/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,840832195,0.0,0.07446808510638303,0:00:00.211258,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/840832195/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2189838979,0.0,0.0957446808510638,0:00:00.191195,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2189838979/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3427190911,0.0,0.09042553191489366,0:00:00.164925,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3427190911/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1062382054,0.0,0.0957446808510638,0:00:00.189721,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1062382054/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,363652132,0.0,0.05319148936170215,0:00:00.189374,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/363652132/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2420823258,0.0,0.09042553191489366,0:00:00.185648,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2420823258/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1392952828,0.0,0.07446808510638303,0:00:00.171916,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1392952828/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,557026447,0.0,0.06914893617021278,0:00:00.709541,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/557026447/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1591433517,0.0,0.0957446808510638,0:00:00.201822,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1591433517/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,4152075092,0.0,0.06914893617021278,0:00:00.199282,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/4152075092/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1831758064,0.0,0.06914893617021278,0:00:00.170575,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1831758064/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3507340993,0.0,0.07446808510638303,0:00:00.184050,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3507340993/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1189858743,0.0,0.06914893617021278,0:00:00.182904,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1189858743/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3093372869,0.0,0.06382978723404253,0:00:00.172326,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3093372869/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3535480368,0.0,0.07978723404255317,0:00:00.749499,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3535480368/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1330739547,0.0,0.12234042553191493,0:00:00.185869,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1330739547/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2946171158,0.0,0.07978723404255317,0:00:00.725443,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2946171158/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3478182623,0.0,0.0957446808510638,0:00:00.209882,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3478182623/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,4183097722,0.0,0.10106382978723405,0:00:00.166729,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/4183097722/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3526026969,0.0,0.04255319148936165,0:00:00.206775,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3526026969/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3647214515,0.0,0.0478723404255319,0:00:00.191432,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3647214515/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,53759263,0.0,0.058510638297872286,0:00:00.204616,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/53759263/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,2529717519,0.0,0.05319148936170215,0:00:00.218163,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/2529717519/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,1400485657,0.0,0.06914893617021278,0:00:00.210921,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/1400485657/x-{}-{}-{}-orig-no-opt.{}'}}"
x,decision-no-opts,3295880958,0.0,0.0957446808510638,0:00:00.208263,"{'training-options': {'y-key': 'diagnosis-prime', 'exclude-keys': ['diagnosis', 'diagnosis-prime'], 'image-name': 'exports/breast-cancer/attempts/3295880958/x-{}-{}-{}-orig-no-opt.{}'}}"
